"","reactions","result"
"70","GAPD",0.332145072346011
"71","PGK",0.784136081533548
"72","DPGM",-1.64699303624612
"73","DPGase",-1.64699303624612
"74","PGM",0.438071760985696
"75","ENO",0.438071760985696
"76","PYK",1.10721470787042
"77","LDH_L",1.51011876156001
"78","r0407",-0.377083446212257
"79","PRPPS",-1.92308886375551
"80","G6PDH2r",0.0634996803810267
"81","PGL",0.0634996803810267
"82","GND",0.0634996803810267
"83","RPI",-0.636426572376098
"84","TKT2",0.416829121174274
"85","RPE",0.416829120933017
"86","TKT1",0.416829121174274
"87","TALA",0.481043342618492
"88","r0408",-0.377083446212257
"89","PDHm",1.43538512352844
"90","PCm",-0.190819669419115
"91","PEPCK_re",1.02126185056155
"92","CSm",0.331324680679662
"93","ACONTm",-1.8999089850076
"94","ICDHxm",0.418158924479009
"95","ICDHym",-2.5990224148467
"96","AKGDm",0.722728048698361
"97","SUCOAS1m",-0.441306227377318
"98","SUCD1m",-2.03621135396768
"99","FUMm",-0.90428927889732
"100","MDHm",0.25385894975926
"101","ME1m",-0.786081437287418
"102","ME2m",0.819684284460952
"103","ME2",-2.49554280555752
"104","ACITL",0.4255045139454
"105","FUM",-0.305712306399845
"106","MDH",-0.804417007115287
"107","AKGMALtm",0.104920634094303
"108","ACONT",1.90515211230788
"109","ICDHyr",1.90515211230788
"110","PPA",0.00416169019658919
"111","Complex1ROS",-0.144591959154344
"112","FADH2ETC",0.215321047366861
"113","CYOR_u10mi",0.236432202523861
"114","CYOOm2i",0.236432204424185
"115","ATPS4mi",2.8727636861899
"116","GLUCYS",-1.77940558909112
"117","GTHS",-1.77940558909112
"118","SPODMm",-0.144591935883271
"119","GTHPi",0.115039939027106
"120","GTHPm",-0.0927871821246622
"121","GDR",-0.303873151681904
"122","GTHOr",-1.06091163640428
"123","GDRm",1.00961038078622
"124","GTHOm",0.279615837552618
"125","r0885",-1.16809212189396
"126","PYRt2m",0.217665757750262
"127","HMR_4964",1.97260089779281
"128","r2420",0.0348335739835515
"129","ATPtm",1.67460280638878
"130","FUMtm",-0.694132370433301
"131","CO2tm",0.903334694094894
"132","O2tm",0.23467528932963
"133","r0801",-0.441306227377318
"134","THD1m",-0.900244699536977
"135","H2Otm",0.245321828607197
"136","NH4tm",-1.26288160374629
"137","HCO3E",0.514430591362648
"138","HCO3Em",-0.739503839318358
"139","GLUN",-1.11893903950797
"140","GLNS",1.51390953729439
"141","GLUt2m",-0.163708018222228
"142","GLNtm_1",1.1879708473676
"143","GLUNm",1.1879708473676
"144","GLUPRT",-1.75046605911871
"145","PRAGSr",-1.75046605911871
"146","GARFT",-1.75046605911871
"147","PRFGS",-1.75046605911871
"148","PRAIS",-1.75046605911871
"149","AIRCr",-1.75046605911871
"150","PRASCSi",-1.75046605911871
"151","ADSL2r",-1.75046605911871
"152","AICART",-1.75046605911871
"153","IMPC",-1.75046605911871
"154","ADSS",-1.75046620780041
"155","ADSL1r",-1.75046620780041
"156","IMPDH2",-1.75046607695864
"157","GMPS",-0.720973921925772
"158","GMPS2",-2.34740067718733
"159","GK1",-1.75046607695864
"160","RNDR2",-1.75046698357093
"161","ADK1",0.0138151612996215
"162","RNDR1",-1.75046708684769
"163","CBPS",-0.749394181230926
"164","ASPCT",-0.749394181230926
"165","DHORTS",-0.749394181230926
"166","DHORD9",-0.749394181230926
"167","ORPT",-0.749394181230926
"168","OMPDC",-0.749394181230926
"169","UMPK",-0.895285246261079
"170","RNDR4",-0.332456129359191
"171","TMDS",-0.332456129359191
"172","URIDK2r",-0.332456129359191
"173","NDPK2",-0.938536748825041
"174","NDPK3",3.08021806693967
"175","CYTK1",3.48149328737491
"176","CTPS1",0.579213578043758
"177","RNDR3",-1.75046604452119
"178","GDHm",-0.394601495664234
"179","GLUDym",-1.8347277769888
"180","ASPTA",1.21363452193489
"181","ASPTAm",0.0126209983799687
"182","ASPGLUm",0.0248098640672176
"183","ASPT",-3.18191888058534
"184","CBPSam",-2.06566151248615
"185","OCBTm",-2.06566151248615
"186","ORNt4m",-2.06566151248615
"187","ARGSS",-3.45896296211778
"188","ARGSL",-3.45896296211778
"189","ARGN",0.554258919040576
"190","ORNDC",0.524386516955565
"191","SPMS",-1.52221688228561
"192","SPRMS",-1.45387737356089
"193","ADMDC",-1.74820449429115
"194","MTAP",-1.74820449429115
"195","ADPT",-1.74820449429115
"196","MTRI",-1.74820449429115
"197","MDRPD",-1.74820449429115
"198","DKMPPD",-1.74820449429115
"199","SPMDtex2",-0.97181339160744
"200","SPRMti",-1.45387737356089
"201","GLYAMDTRc",-0.480916127743447
"202","ARGDr",-2.70013187450552
"203","r0074",-0.808713319786314
"204","GLU5SAtmc",-0.808713319786314
"205","G5SADs",-0.808713319786314
"206","PRO1x",0.55271111342081
"207","P5CR",1.65568739405421
"208","PROD2",2.0553561679354
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",2.0553561679354
"213","ASNS1",-2.61422294190881
"214","ASNN",0.405204416772419
"215","METS",2.11116064266468
"216","METAT",1.25826245062314
"217","HMR_3915",1.54530574085924
"218","AHCi",1.64432439366196
"219","ADNK1",1.64432439366196
"220","CYSTS",0.152929863539321
"221","CYSTGL",0.152929863539321
"222","MTHFR3",-0.645735976365547
"223","MetSynthesis",-1.16918611760877
"224","UNK3",-1.15963260847129
"225","5MTHFt",-1.21869242928476
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.416878550230158
"230","4MOPt2im",0.416878550230158
"231","LEUTAm",-1.50454599763547
"232","OIVD1m",-0.768598749261623
"233","ACOAD8m",-0.768598749261623
"234","MCCCrm",-0.768598749261623
"235","MGCHrm",-0.768598749261623
"236","HMGCOAtm",-0.864539312389124
"237","VALTA",-1.11202931244887
"238","3MOBt2im",-1.11202931244887
"239","VALTAim",-1.63234835832307
"240","OIVD2m",-2.01551821427457
"241","ACOAD9m",-2.01551821427457
"242","ECOAH12m",-2.01551821427457
"243","3HBCOAHLm",-2.01551821427457
"244","HIBDm",-2.01551821427457
"245","r0643",-0.305304271960228
"246","MMSAD1m",-1.78497428012787
"247","MMTSADm",-1.02588435212747
"248","PCC",-1.81333634273167
"249","MMALH",-0.305304271960228
"250","MMEm",-1.32966965304215
"251","MMMm",-2.01384967679627
"252","ILEtmi",NA
"253","LEUt5m",-1.50454599763547
"254","VALt5m",-1.63234835832307
"255","PGCD",-0.398529149656081
"256","PSERT",-0.398529149674592
"257","PSP_L",-0.398529149674592
"258","GHMT2r",0.0601517618464154
"259","SERD_L",0.073654618734935
"260","ALATA_L",-1.8832311453044
"261","r1435",-0.411886788106236
"262","GLYtm",0.411886788106236
"263","GHMT2rm",-0.411886788106236
"264","MLTHFtm",0.61733052339904
"265","r0962",-0.61733052339904
"266","FORtm",0.469917826730854
"267","r0514",-0.617330523381684
"268","DHFRim",-0.617330523381684
"269","FTHFLmi",-0.469917826730854
"270","MTHFCm",-0.469917826730854
"271","MTHFDm",-0.469917826730854
"272","FOLR2",-0.822539139648766
"273","DHFR",-0.823157457522776
"274","FTHFLi",0.841071573585538
"275","FTHFDH",0.989777591969882
"276","MTHFC",-0.420329006111485
"277","MTHFD",1.34568322222856
"278","MTHFD2i",-1.28850784161574
"279","ACACT1r",-1.81565550208545
"280","HMGCOAS",-1.5165442397759
"281","HMGCOAR",-1.75046627697617
"282","MEVK1",-1.75046627697617
"283","PMEVK",-1.75046627697617
"284","IPDDI",-1.75046592845196
"285","DPMVD",-1.75046627697617
"286","DMATT",-1.75046592845196
"287","GRTT",-1.75046592845196
"288","HMR_1465",-1.75046735236358
"289","HMR_1467",-1.75046735236358
"290","SMO",-1.75046735236358
"291","LNSTLS",-1.75046735236358
"292","HMR_1477",-1.75046735236358
"293","HMR_1478",-1.75046735236358
"294","HMR_1479",-1.75046735236358
"295","C14STR",-1.75046735236358
"296","HMR_1490",-1.75046735236358
"297","HMR_1493",-1.75046735236358
"298","HMR_1494",-1.75046735236358
"299","C3STDH1",-1.19404126252111
"300","HMR_1495",-1.8227835897676
"301","HMR_1500",-1.75046735236358
"302","HMR_1502",-1.75046735236358
"303","HMR_1503",-1.75046735236358
"304","HMR_1504",-1.75046735236358
"305","HMR_1505",-1.75046735236358
"306","HMR_1509",-1.75046735236358
"307","CHLSTI_1",-1.75046735236358
"308","HMR_1516",-1.75046735236358
"309","RE2410C",-1.75046735236358
"310","DSMSTOLR",-1.75046735236358
"311","ACCOAC",0.530728764526577
"312","FASN",0.530728773032164
"313","MCAT",0.530728764526577
"314","AcetoacetylACPsynthesis",0.530728773032164
"315","r0691",0.530728773032164
"316","r0681",0.530728773032164
"317","r0682",0.530728773032164
"318","r0760",0.530728773032164
"319","r0761",0.530728773032164
"320","r0762",0.530728773032164
"321","r0763",0.530728773032164
"322","r0764",0.530728773032164
"323","r0694",0.530728773032164
"324","r0695",0.530728773032164
"325","r0765",0.530728773032164
"326","r0766",0.530728773032164
"327","r0692",0.530728773032164
"328","r0693",0.530728773032164
"329","r0767",0.530728773032164
"330","r0768",0.530728773032164
"331","r0769",0.530728773032164
"332","r0770",0.530728773032164
"333","r0712",0.530728773032164
"334","r0713",0.530728773032164
"335","r0701",0.530728773032164
"336","r0702",0.530728773032164
"337","r0771",0.530728773032164
"338","r0772",0.530728773032164
"339","r0696",0.530728773032164
"340","r0697",0.530728773032164
"341","r0773",0.530728773032164
"342","FA160ACPH",0.530728773032164
"343","TMLYStd",1.95034196072475
"344","TMLYSOX",-1.95034196072475
"345","GHMT3",-1.95034196072475
"346","TMABADH",-1.95034196072475
"347","BBHOX",-1.95034196072475
"348","SUCFUMtm",1.95034195229286
"349","palmitateActivation",-0.339271277806862
"350","carnitineAcylTransferaseI",-0.339271277806862
"351","CARN160t_m",-0.339271277806862
"352","carnitineAcylTransferaseII",-0.339271277806862
"353","betaOxidation",-0.339271277806862
"354","Biomass",-1.7504661406705
"355","GLCt1",-0.0037035047848553
"356","O2t",-0.400435400586519
"357","GLNt",0.329187552000153
"358","r0963",1.21869242928476
"359","THBPTt",2.61854565567763
"360","ARGt5r",-0.455741228281903
"361","PHEtec",2.66076907998433
"362","ILEtec",1.75046617411362
"363","LEUtec",1.78199155211522
"364","VALtec",2.14813098824261
"365","METtec",-0.0841723620742491
"366","r2526",1.15670332138895
"367","GLYt4",0.118601853070112
"368","r2532",-0.772060782476776
"369","PROPAT4te",-0.729444411835126
"370","HDCAt",-2.85944147185326
"371","CRNt",-1.95034196072475
"372","GTHRDt2",0.114237422261597
"373","DmLact",1.51011876156001
"374","UREAt",0.554258919040576
"375","DmBiomass",-1.7504661406705
"376","NH4t",0.817826956059121
"377","PTRCtex2",0.523323113478318
"378","GUDACtr2",-0.804926071938936
"379","CE2705t",-2.61854565567763
"380","Dm2oxobutyrate",-0.487902271704501
"381","H2Ot",0.547690491182657
"382","PHLACHt",-0.705388240480072
"383","CO2t",1.28080190930822
"384","DmH2O2",-0.0943790904369458
"385","DmGSSG",-1.16809217273943
"386","GLUt4",0.00571804955000939
"387","ALAPAT4te",-0.647780691462514
"388","DmAla",-2.27558247818714
"389","ASPte",1.29238496218838
"390","DmAsp",-1.28186554500363
"391","DmPalm",-2.84133351513481
"392","ATPM",0.985483658852761
"393","GACMTRc",0.994143328415568
"394","CKc_cho",0.994143328415568
"395","CRTNsyn_cho",0.994143328415568
"396","CRTNtr",0.994143328415568
"397","NDPK1",1.46908183494066
"398","NDPK5",-1.75046698357093
"399","NDPK8",-1.75046708684769
"400","NDPK7",-1.75046604452119
"401","DTMPK",-1.75046688048665
"402","NDPK4",-1.75046688048665
"403","HIStiDF",-0.745914462072376
"404","PTRCOX1",0.115039939027106
"405","ABUTD",0.115039939027106
"406","r0465_1",1.1143450128337
"407","ABUTH",0.423217333973544
"408","GLUDC",1.01512638436642
"409","HISDr",0.38486850443199
"410","URCN",0.38486850443199
"411","IZPN",0.38486850443199
"412","GluForTx",0.38486850443199
"413","FTCD",0.38486850443199
"414","CARPEPT1tc",-0.0696829473355883
"415","NBAHH_ir",1.11681810460896
"416","r0283",1.47896205195789
"417","ASP1DC",-0.0770752042099893
"418","CSNt",1.92684893066878
"419","bAlaSynthesis",-1.92684893066878
"420","LYSt5r",0.325772099053833
"421","LYStm",0.149912133968645
"422","SACCD3m",0.149912133968645
"423","r0525",0.149912133968645
"424","AASAD3m",0.149912133968645
"425","r0450",0.149912133968645
"426","2OXOADOXm",0.310067669701649
"427","GLUTCOADHm",0.310067669701649
"428","3HBCDm",0.310067669701649
"429","HACD1m",0.310067669701649
"430","HMGCOASm",-0.386565871281119
"431","CYStec",-0.420750338355392
"432","CYSTA",-2.7080714955848
"433","CYANt",2.7080714955848
"434","MCPST",-2.7080714955848
"435","TCYNTt",-2.50097815440113
"436","CYSO",0.87449054726402
"437","3SALATAi",0.826556964986994
"438","3SALAASPm",-0.0577042257433235
"439","3SALATAim",-0.0577042257433235
"440","3SPYRSP",0.826556964986994
"441","3SPYRSPm",-0.0577042257433235
"442","HMR_3951",0.826556964986994
"443","ExSulfitem",-0.0577042257433235
"444","PHETHPTOX2",-2.61854565567763
"445","TYRt",-0.164935710391593
"446","TYRTA",-0.581972683775434
"447","34HPPOR",-0.581972683775434
"448","HGNTOR",-0.581972683775434
"449","MACACI",-0.581972683775434
"450","FUMAC",-0.581972683775434
"451","AACOAT",-0.581972683775434
"452","r2534",0.567531102487776
"453","THRD_L",-0.532390106553117
"454","OBDHc",-0.864539312389124
"455","PPCOAtm",-0.864539312389124
"456","r1616",-1.01169487525183
"457","TRPO2",1.01756087258525
"458","FKYNH",1.01756087258525
"459","KYN",0.979692910062423
"460","ANTHte",0.979692910062423
"461","KYN3OX",0.447490438258138
"462","HKYNH",0.447490438258138
"463","3HAO",0.447490438258138
"464","PCLAD",0.447490438258138
"465","AM6SAD",0.447490438258138
"466","AMCOXO",0.447490438258138
"467","2OXOADPTm",0.447490438258138
"468","ExCystineGlu",0.0149040698897624
"469","ExCystineSer",-1.43250744717623
"470","CystinePyruvate",0.749010921830748
"471","CystineReductaseNADPH",-2.62266363229024
"472","CystineReductaseNADH",0.565508569066325
"473","CystineGSH",-2.54041321216509
"474","Ex3HB",-0.780347956831699
"475","Transport3HB_forward",-0.780347956831699
"476","bBDH",-0.780347956831699
"477","OCOAT1m",-0.780347956831699
"478","ACACT1m",-0.557938699987249
"479","G3PD1ir",-1.24019327213
"480","GLYC3Ptm",-1.24019327213
"481","G3PDm",-1.24019327213
"482","DHAPtm",-1.24019327213
"483","CMPuptake",3.48149328737491
"484","UMPuptake",0.408451892222741
"485","Transport_ala_B_c_e",-0.794343191617026
"486","EX_ala_B",-0.794343191617026
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",-2.50612849622637
"490","THYMDt1",2.50612849622637
"491","EX_thymd",-2.50612849622637
"492","Transport_HC00576_c_e",0.978172227411451
"493","EX_HC00576",0.978172227411451
"494","Transport_4abut_c_e",0.344689787803179
"495","EX_4abut",0.344689787803179
