"","reactions","result"
"70","GAPD",-0.889091537134119
"71","PGK",-1.27685878347647
"72","DPGM",0.396719285645859
"73","DPGase",0.396719285645859
"74","PGM",-1.1445328877287
"75","ENO",-1.1445328877287
"76","PYK",0.748148427713428
"77","LDH_L",-1.25827828125596
"78","r0407",-0.399696192142301
"79","PRPPS",0.414870310299533
"80","G6PDH2r",-1.32040235406169
"81","PGL",-1.32040235406169
"82","GND",-1.32040235406169
"83","RPI",-1.12297697442209
"84","TKT2",-1.41796590024593
"85","RPE",-1.41796591636292
"86","TKT1",-1.41796590024593
"87","TALA",-0.0187342798311632
"88","r0408",-0.399696192142301
"89","PDHm",1.26734403812183
"90","PCm",2.16921608415551
"91","PEPCK_re",3.02136080271495
"92","CSm",-0.212705082928224
"93","ACONTm",1.43912295229499
"94","ICDHxm",-0.340808274934352
"95","ICDHym",1.00068904128224
"96","AKGDm",0.257279498060439
"97","SUCOAS1m",1.87826435870284
"98","SUCD1m",0.832695914528374
"99","FUMm",-3.32656017215893
"100","MDHm",-1.9384031828835
"101","ME1m",0.378935098190368
"102","ME2m",-1.40060046249061
"103","ME2",-0.0555012647899042
"104","ACITL",-1.02906564648032
"105","FUM",2.51607626226678
"106","MDH",2.01091752375413
"107","AKGMALtm",-2.03757704536968
"108","ACONT",-1.32090039204599
"109","ICDHyr",-1.32090039204599
"110","PPA",-3.32330070098289
"111","Complex1ROS",-2.04384825571183
"112","FADH2ETC",2.28863067939931
"113","CYOR_u10mi",2.48854572591315
"114","CYOOm2i",2.4885457210884
"115","ATPS4mi",2.70089231584663
"116","GLUCYS",1.30314005892616
"117","GTHS",1.30314005892616
"118","SPODMm",-2.0438483249161
"119","GTHPi",-1.39135196274248
"120","GTHPm",-1.48390205788126
"121","GDR",0.973628375823572
"122","GTHOr",3.82062218361076
"123","GDRm",-1.52754105166115
"124","GTHOm",1.52585611452519
"125","r0885",0.537618447732122
"126","PYRt2m",4.63933310662317
"127","HMR_4964",-1.55785364278082
"128","r2420",-1.99974640641206
"129","ATPtm",-1.16633444807172
"130","FUMtm",-3.21307841050411
"131","CO2tm",-0.370002740068308
"132","O2tm",2.51988682949665
"133","r0801",1.87826435870284
"134","THD1m",0.0250185185890918
"135","H2Otm",-3.94363086622337
"136","NH4tm",-1.08131642313127
"137","HCO3E",-1.12090322645287
"138","HCO3Em",1.68392415818692
"139","GLUN",-4.69194101784291
"140","GLNS",-1.28639706532408
"141","GLUt2m",-1.19695384136166
"142","GLNtm_1",1.63636123422757
"143","GLUNm",1.63636123422757
"144","GLUPRT",2.15954756734336
"145","PRAGSr",2.15954756734336
"146","GARFT",2.15954756734336
"147","PRFGS",2.15954756734336
"148","PRAIS",2.15954756734336
"149","AIRCr",2.15954756734336
"150","PRASCSi",2.15954756734336
"151","ADSL2r",2.15954756734336
"152","AICART",2.15954756734336
"153","IMPC",2.15954756734336
"154","ADSS",2.1595473088558
"155","ADSL1r",2.1595473088558
"156","IMPDH2",2.15954729201829
"157","GMPS",0.152666579821134
"158","GMPS2",2.07947355921319
"159","GK1",2.15954727986423
"160","RNDR2",2.15954777951019
"161","ADK1",-3.35165552788547
"162","RNDR1",2.15955114615097
"163","CBPS",0.133099236302181
"164","ASPCT",0.133099236302181
"165","DHORTS",0.133099236302181
"166","DHORD9",0.133099236302181
"167","ORPT",0.133099236302181
"168","OMPDC",0.133099236302181
"169","UMPK",2.38348720158128
"170","RNDR4",1.53628577491538
"171","TMDS",1.53628577491538
"172","URIDK2r",1.53628577491538
"173","NDPK2",2.58728901972458
"174","NDPK3",-0.263883976782661
"175","CYTK1",-0.624966052241112
"176","CTPS1",1.51784783946331
"177","RNDR3",2.15955246551953
"178","GDHm",0.52171178661872
"179","GLUDym",0.559069026142199
"180","ASPTA",-1.19994109661441
"181","ASPTAm",-1.02385729321639
"182","ASPGLUm",-0.776083522191703
"183","ASPT",-2.65638450885786
"184","CBPSam",-1.83105907446371
"185","OCBTm",-1.83105907446371
"186","ORNt4m",-1.83105907446371
"187","ARGSS",-2.21375771275937
"188","ARGSL",-2.21375771275937
"189","ARGN",-2.10508912189494
"190","ORNDC",-0.976211559172372
"191","SPMS",-0.892166735886677
"192","SPRMS",1.9083273978009
"193","ADMDC",0.305964002175443
"194","MTAP",0.305964002175443
"195","ADPT",0.305964002175443
"196","MTRI",0.305964002175443
"197","MDRPD",0.305964002175443
"198","DKMPPD",0.305964002175443
"199","SPMDtex2",-2.76993565493538
"200","SPRMti",1.9083273978009
"201","GLYAMDTRc",-1.01439025593128
"202","ARGDr",-0.31494414003063
"203","r0074",0.78711366239414
"204","GLU5SAtmc",0.78711366239414
"205","G5SADs",0.78711366239414
"206","PRO1x",1.60993904474874
"207","P5CR",-0.0924719769412129
"208","PROD2",0.555521826252069
"209","EXRiboflavin",NA
"210","RBFK",NA
"211","FMNAT",NA
"212","TransportFAD",0.555521826252069
"213","ASNS1",0.492527841986828
"214","ASNN",-0.554386417557864
"215","METS",-1.60572054544672
"216","METAT",-0.951545128052465
"217","HMR_3915",-0.141373217650296
"218","AHCi",-1.32854468109034
"219","ADNK1",-1.32854468109034
"220","CYSTS",-0.699370241142334
"221","CYSTGL",-0.699370241142334
"222","MTHFR3",0.134163187386139
"223","MetSynthesis",0.660502444010023
"224","UNK3",-1.29873722135283
"225","5MTHFt",0.743246273954341
"226","ILETA",NA
"227","3MOPt2im",NA
"228","ILETAm",NA
"229","LEUTA",0.729801225111385
"230","4MOPt2im",0.729801225111385
"231","LEUTAm",-1.03159003397444
"232","OIVD1m",0.136115073362367
"233","ACOAD8m",0.136115073362367
"234","MCCCrm",0.136115073362367
"235","MGCHrm",0.136115073362367
"236","HMGCOAtm",0.19682748255187
"237","VALTA",4.02908475427796
"238","3MOBt2im",4.02908475427796
"239","VALTAim",0.425256643978279
"240","OIVD2m",1.98729164833744
"241","ACOAD9m",1.98729164833744
"242","ECOAH12m",1.98729164833744
"243","3HBCOAHLm",1.98729164833744
"244","HIBDm",1.98729164833393
"245","r0643",5.95636099882037
"246","MMSAD1m",-1.09261609628346
"247","MMTSADm",0.853990319892484
"248","PCC",-1.08684968727277
"249","MMALH",5.95636099882037
"250","MMEm",2.89451443344671
"251","MMMm",1.96686127721687
"252","ILEtmi",NA
"253","LEUt5m",-1.03159003397444
"254","VALt5m",0.425256643978279
"255","PGCD",0.959403075857549
"256","PSERT",0.959403075857549
"257","PSP_L",0.959403075857549
"258","GHMT2r",-0.200070055660417
"259","SERD_L",0.750653131903237
"260","ALATA_L",0.0381472544338318
"261","r1435",1.37821317729244
"262","GLYtm",-1.37821317729244
"263","GHMT2rm",1.37821317729244
"264","MLTHFtm",-1.54903239209029
"265","r0962",1.54903239209029
"266","FORtm",0.014918985190548
"267","r0514",1.54903239209029
"268","DHFRim",1.54903239209029
"269","FTHFLmi",-0.014918985190548
"270","MTHFCm",-0.014918985190548
"271","MTHFDm",-0.014918985190548
"272","FOLR2",-1.62465975084797
"273","DHFR",-1.61597735469661
"274","FTHFLi",-0.429182460914706
"275","FTHFDH",1.24080713297922
"276","MTHFC",-2.03431767001313
"277","MTHFD",-2.77393687336674
"278","MTHFD2i",2.38634779244732
"279","ACACT1r",1.24150133753913
"280","HMGCOAS",2.75239077553056
"281","HMGCOAR",2.15954703962287
"282","MEVK1",2.15954703962287
"283","PMEVK",2.15954703962287
"284","IPDDI",2.15954799656784
"285","DPMVD",2.15954703962287
"286","DMATT",2.15954799656784
"287","GRTT",2.15954799656784
"288","HMR_1465",2.1595480286865
"289","HMR_1467",2.1595480286865
"290","SMO",2.1595480286865
"291","LNSTLS",2.1595480286865
"292","HMR_1477",2.1595480286865
"293","HMR_1478",2.1595480286865
"294","HMR_1479",2.1595480286865
"295","C14STR",2.1595480286865
"296","HMR_1490",2.1595480286865
"297","HMR_1493",2.1595480286865
"298","HMR_1494",2.1595480286865
"299","C3STDH1",1.59783942909195
"300","HMR_1495",1.56365885801999
"301","HMR_1500",2.1595480286865
"302","HMR_1502",2.1595480286865
"303","HMR_1503",2.1595480286865
"304","HMR_1504",2.1595480286865
"305","HMR_1505",2.1595480286865
"306","HMR_1509",2.1595480286865
"307","CHLSTI_1",2.1595480286865
"308","HMR_1516",2.1595480286865
"309","RE2410C",2.1595480286865
"310","DSMSTOLR",2.1595480286865
"311","ACCOAC",-1.13477886753838
"312","FASN",-1.13477882246041
"313","MCAT",-1.13477886753838
"314","AcetoacetylACPsynthesis",-1.13477882246041
"315","r0691",-1.13477882246041
"316","r0681",-1.13477882246041
"317","r0682",-1.13477882246041
"318","r0760",-1.13477882246041
"319","r0761",-1.13477882246041
"320","r0762",-1.13477882246041
"321","r0763",-1.13477882246041
"322","r0764",-1.13477882246041
"323","r0694",-1.13477882246041
"324","r0695",-1.13477882246041
"325","r0765",-1.13477882246041
"326","r0766",-1.13477882246041
"327","r0692",-1.13477882246041
"328","r0693",-1.13477882246041
"329","r0767",-1.13477882246041
"330","r0768",-1.13477882246041
"331","r0769",-1.13477882246041
"332","r0770",-1.13477882246041
"333","r0712",-1.13477882246041
"334","r0713",-1.13477882246041
"335","r0701",-1.13477882246041
"336","r0702",-1.13477882246041
"337","r0771",-1.13477882246041
"338","r0772",-1.13477882246041
"339","r0696",-1.13477882246041
"340","r0697",-1.13477882246041
"341","r0773",-1.13477882246041
"342","FA160ACPH",-1.13477882246041
"343","TMLYStd",3.07338248755233
"344","TMLYSOX",-3.07338248755233
"345","GHMT3",-3.07338248755233
"346","TMABADH",-3.07338248755233
"347","BBHOX",-3.07338248755233
"348","SUCFUMtm",3.07338253280498
"349","palmitateActivation",1.30179792170548
"350","carnitineAcylTransferaseI",1.30179792170548
"351","CARN160t_m",1.30179792170548
"352","carnitineAcylTransferaseII",1.30179792170548
"353","betaOxidation",1.30179792170548
"354","Biomass",2.15954719656176
"355","GLCt1",1.00470353010407
"356","O2t",1.28539701949089
"357","GLNt",2.79932880405976
"358","r0963",-0.743246273954341
"359","THBPTt",-0.596864482547347
"360","ARGt5r",0.938926859982084
"361","PHEtec",-1.53982520047031
"362","ILEtec",-2.15954728057351
"363","LEUtec",-1.849380712205
"364","VALtec",-1.96437347956641
"365","METtec",0.501931294026483
"366","r2526",-1.18878746522323
"367","GLYt4",2.16117725036767
"368","r2532",0.6726755768299
"369","PROPAT4te",0.698503717818826
"370","HDCAt",1.85017818768238
"371","CRNt",-3.07338248755233
"372","GTHRDt2",1.53255116894102
"373","DmLact",-1.25827828125596
"374","UREAt",-2.10508912189494
"375","DmBiomass",2.15954719656176
"376","NH4t",-1.5550204198673
"377","PTRCtex2",-0.643813394697787
"378","GUDACtr2",-0.61171697447706
"379","CE2705t",0.596864482547347
"380","Dm2oxobutyrate",0.319271069873898
"381","H2Ot",0.597204733700487
"382","PHLACHt",-0.607908839581993
"383","CO2t",-0.932717315568634
"384","DmH2O2",-0.405102751709123
"385","DmGSSG",0.537618380133955
"386","GLUt4",-2.02866540986603
"387","ALAPAT4te",2.17313291114458
"388","DmAla",2.36102580595347
"389","ASPte",0.709249984164032
"390","DmAsp",0.211935370632925
"391","DmPalm",1.76456351867399
"392","ATPM",-2.50330377606062
"393","GACMTRc",-3.26224028213618
"394","CKc_cho",-3.26224028213618
"395","CRTNsyn_cho",-3.26224028213618
"396","CRTNtr",-3.26224028213618
"397","NDPK1",1.18917234745325
"398","NDPK5",2.15954777951019
"399","NDPK8",2.15955114615097
"400","NDPK7",2.15955246551953
"401","DTMPK",2.15954961850937
"402","NDPK4",2.15954961850937
"403","HIStiDF",-1.29951509581614
"404","PTRCOX1",-1.39135196274248
"405","ABUTD",-1.39135196274248
"406","r0465_1",-0.902023021270915
"407","ABUTH",-2.18728218346286
"408","GLUDC",3.39802421501905
"409","HISDr",0.886859405206482
"410","URCN",0.886859405206482
"411","IZPN",0.886859405206482
"412","GluForTx",0.886859405206482
"413","FTCD",0.886859405206482
"414","CARPEPT1tc",-0.110916827803619
"415","NBAHH_ir",-1.3252055274858
"416","r0283",-1.20033118257646
"417","ASP1DC",-2.44557383672671
"418","CSNt",-4.56219431406285
"419","bAlaSynthesis",4.56219431406285
"420","LYSt5r",-0.28700591432086
"421","LYStm",-0.451448137852474
"422","SACCD3m",-0.451448137852474
"423","r0525",-0.451448137852474
"424","AASAD3m",-0.451448137852474
"425","r0450",-0.451448137852474
"426","2OXOADOXm",-0.155670164425522
"427","GLUTCOADHm",-0.155670164425522
"428","3HBCDm",-0.155670164425522
"429","HACD1m",-0.155670164425522
"430","HMGCOASm",0.119422492288577
"431","CYStec",4.28443403173917
"432","CYSTA",1.5999537386063
"433","CYANt",-1.5999537386063
"434","MCPST",1.5999537386063
"435","TCYNTt",-9.3630221845931
"436","CYSO",-1.21351328212397
"437","3SALATAi",-0.508307841052962
"438","3SALAASPm",-1.92282177260016
"439","3SALATAim",-1.92282177260016
"440","3SPYRSP",-0.508307841052962
"441","3SPYRSPm",-1.92282177260016
"442","HMR_3951",-0.508307841052962
"443","ExSulfitem",-1.92282177260016
"444","PHETHPTOX2",0.596864482547347
"445","TYRt",-1.10726025112666
"446","TYRTA",3.33971446136833
"447","34HPPOR",3.33971446136833
"448","HGNTOR",3.33971446136833
"449","MACACI",3.33971446136833
"450","FUMAC",3.33971446136833
"451","AACOAT",3.33971446136833
"452","r2534",-0.475057040492069
"453","THRD_L",0.396999216547165
"454","OBDHc",0.19682748255187
"455","PPCOAtm",0.19682748255187
"456","r1616",0.448861380170521
"457","TRPO2",-0.454713683914649
"458","FKYNH",-0.454713683914649
"459","KYN",-0.835223982502113
"460","ANTHte",-0.835223982502113
"461","KYN3OX",0.358843629974566
"462","HKYNH",0.358843629974566
"463","3HAO",0.358843629974566
"464","PCLAD",0.358843629974566
"465","AM6SAD",0.358843629974566
"466","AMCOXO",0.358843629974566
"467","2OXOADPTm",0.358843629974566
"468","ExCystineGlu",1.50744519785974
"469","ExCystineSer",1.00292703565757
"470","CystinePyruvate",0.591854691568972
"471","CystineReductaseNADPH",-0.201207815767089
"472","CystineReductaseNADH",-1.36978265191497
"473","CystineGSH",4.61078622295569
"474","Ex3HB",-2.18794350809795
"475","Transport3HB_forward",-2.18794350809795
"476","bBDH",-2.18794350809795
"477","OCOAT1m",-2.18794350809795
"478","ACACT1m",-2.78236627127628
"479","G3PD1ir",-1.51301278829547
"480","GLYC3Ptm",-1.51301278829547
"481","G3PDm",-1.51301278829547
"482","DHAPtm",-1.51301278829547
"483","CMPuptake",-0.624966052241112
"484","UMPuptake",-1.5933856019117
"485","Transport_ala_B_c_e",-0.693623309376636
"486","EX_ala_B",-0.693623309376636
"487","Transport_octanoyl_ACP_c_e",NA
"488","EX_octanoyl_ACP",NA
"489","TMDK1",1.3883502550226
"490","THYMDt1",-1.3883502550226
"491","EX_thymd",1.3883502550226
"492","Transport_HC00576_c_e",0.35718200865562
"493","EX_HC00576",0.35718200865562
"494","Transport_4abut_c_e",2.81972848405653
"495","EX_4abut",2.81972848405653
